St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  997 1343]
40,50,20,Mode,40,[   0  106  717 1343]
40,50,20,Median,40,[   0  171  618 1092 1343]
40,50,20,Mode,40,[   0  106  717 1343]
40,50,20,Median,40,[   0  106  618 1343]
40,50,20,Mode,40,[   0  106  717 1343]
40,50,20,Median,40,[   0  106  618 1343]
40,50,20,Mode,40,[   0  106  717 1343]
40,50,20,Median,40,[   0  106  500  717 1291 1343]
40,50,20,Mode,40,[   0  106  717 1343]
40,50,20,Median,40,[   0  106  500  717  997 1092 1291 1343]
40,50,20,Mode,40,[   0  106  500  717  997 1092 1343]
40,50,20,Median,40,[   0   94  254  341  500  717  997 1092 1291 1343]
40,50,20,Mode,40,[   0  106  254  341  500  717  997 1092 1222 1343]
40,50,20,Median,40,[   0   94  254  341  500  618  997 1092 1291 1343]
40,50,20,Mode,40,[   0  106  254  341  500  618  997 1092 1343]
40,50,20,Median,40,[   0   94  254  341  500  618  909 1042 1101 1291 1343]
40,50,20,Mode,40,[   0  106  254  341  500  618  909 1092 1343]
