St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2019]
40,50,20,Mode,40,[   0  436 2019]
40,50,20,Median,40,[   0  436  864 1296 2019]
40,50,20,Mode,40,[   0  436  864 1287 2019]
40,50,20,Median,40,[   0  436  864 1287 2019]
40,50,20,Mode,40,[   0  436  864 1287 2019]
40,50,20,Median,40,[   0  436  597  922 1287 2019]
40,50,20,Mode,40,[   0  436  574  864 1287 2019]
40,50,20,Median,40,[   0  436  594  864 1091 1744 2019]
40,50,20,Mode,40,[   0  436  574  864 1091 1744 2019]
40,50,20,Median,40,[   0  436  594  864 1091 1287 1500 1744 2019]
40,50,20,Mode,40,[   0  436  574  864 1091 1287 1500 1744 2019]
40,50,20,Median,40,[   0  107  436  594  864 1287 1744 2019]
40,50,20,Mode,40,[   0  107  436  574  953 1287 1373 1744 2019]
40,50,20,Median,40,[   0  107  436  594  864 1091 1287 1500 1744 2019]
40,50,20,Mode,40,[   0  107  436  574  864 1091 1287 1500 1744 2019]
40,50,20,Median,40,[   0  107  436  574  864 1091 1287 1500 1744 2019]
40,50,20,Mode,40,[   0  107  436  574  864 1091 1287 1500 1744 2019]
