St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1903 2812]
40,50,20,Mode,40,[   0 2125 2812]
40,50,20,Median,40,[   0  240 2053 2812]
40,50,20,Mode,40,[   0 2125 2812]
40,50,20,Median,40,[   0  240 2053 2812]
40,50,20,Mode,40,[   0 2125 2812]
40,50,20,Median,40,[   0  240 2053 2812]
40,50,20,Mode,40,[   0  759 1205 2125 2812]
40,50,20,Median,40,[   0  240  759 1389 2053 2812]
40,50,20,Mode,40,[   0  759 1205 2125 2812]
40,50,20,Median,40,[   0  240  759 1368 1903 2812]
40,50,20,Mode,40,[   0 1205 1903 2812]
40,50,20,Median,40,[   0  240  510 1368 1903 2812]
40,50,20,Mode,40,[   0 1205 1903 2812]
40,50,20,Median,40,[   0  240  510 1036 1183 1368 1903 2812]
40,50,20,Mode,40,[   0 1036 1205 1903 2812]
40,50,20,Median,40,[   0  179  240 1036 1183 1903 2812]
40,50,20,Mode,40,[   0  179  240 1036 1205 1903 2812]
