St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2301 2759]
40,50,20,Mode,40,[   0  145 2759]
40,50,20,Median,40,[   0  209 1060 2301 2759]
40,50,20,Mode,40,[   0  145 1060 2301 2759]
40,50,20,Median,40,[   0  209 1060 2018 2377 2759]
40,50,20,Mode,40,[   0  145 1060 2018 2301 2759]
40,50,20,Median,40,[   0  209  863 1314 2018 2377 2759]
40,50,20,Mode,40,[   0  145 1060 2018 2301 2759]
40,50,20,Median,40,[   0  209  863 1297 2018 2319 2759]
40,50,20,Mode,40,[   0  145 1060 2018 2301 2759]
40,50,20,Median,40,[   0  145  863 1314 2018 2319 2759]
40,50,20,Mode,40,[   0  433 1060 2018 2301 2759]
40,50,20,Median,40,[   0  145  859 1060 2018 2319 2759]
40,50,20,Mode,40,[   0  145  859 1060 2018 2301 2759]
40,50,20,Median,40,[   0  145  433  859 1060 1314 2018 2301 2388 2541 2759]
40,50,20,Mode,40,[   0  145  433  859 1060 1314 2018 2301 2391 2504 2759]
40,50,20,Median,40,[   0  145  433  859 1060 1314 2018 2301 2388 2541 2759]
40,50,20,Mode,40,[   0  145  433  859 1060 1314 2018 2301 2391 2504 2759]
