St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0   84 1642]
40,50,20,Mode,40,[   0  138  529  805 1132 1642]
40,50,20,Median,40,[   0   55  138  529  805 1132 1642]
40,50,20,Mode,40,[   0   55  138  529  805 1132 1642]
40,50,20,Median,40,[   0   55  138  529  805 1132 1642]
40,50,20,Mode,40,[   0   55  138  529  805 1132 1642]
40,50,20,Median,40,[   0   55  138  529  836 1132 1642]
40,50,20,Mode,40,[   0   55  138  529  836 1132 1642]
40,50,20,Median,40,[   0   55  138  529  836 1132 1642]
40,50,20,Mode,40,[   0   55  138  529  836 1132 1642]
40,50,20,Median,40,[   0   55  138  529  836 1132 1642]
40,50,20,Mode,40,[   0   55  138  529  836 1132 1642]
40,50,20,Median,40,[   0   55  138  529  836 1132 1642]
40,50,20,Mode,40,[   0   55  138  529  836 1132 1642]
