St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 3140 4285]
40,50,20,Mode,40,[   0 1642 3115 4285]
40,50,20,Median,40,[   0 1642 3140 4285]
40,50,20,Mode,40,[   0 1105 1642 3115 4285]
40,50,20,Median,40,[   0  371 1642 3115 4285]
40,50,20,Mode,40,[   0  463 1642 3115 4285]
40,50,20,Median,40,[   0  371 1595 2139 3115 4285]
40,50,20,Mode,40,[   0  463 1642 2054 3115 4285]
40,50,20,Median,40,[   0  371 1642 2139 3115 4285]
40,50,20,Mode,40,[   0  463 1642 2054 3115 4285]
40,50,20,Median,40,[   0  371 1105 1642 2054 2551 3115 3882 4285]
40,50,20,Mode,40,[   0  463 1642 2054 2598 3115 4285]
40,50,20,Median,40,[   0  371 1105 1642 2054 2551 3115 3882 4285]
40,50,20,Mode,40,[   0  463 1642 2054 2598 3115 4285]
40,50,20,Median,40,[   0  371 1105 1642 2054 2551 3115 3856 4285]
40,50,20,Mode,40,[   0  463 1642 2054 2598 3115 4285]
40,50,20,Median,40,[   0  463 1642 2054 3115 4285]
40,50,20,Mode,40,[   0  463 1642 2054 2598 3115 4285]
