St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1058 1419]
40,50,20,Mode,40,[   0  424  711 1419]
40,50,20,Median,40,[   0  192  711 1062 1419]
40,50,20,Mode,40,[   0  424  711 1176 1419]
40,50,20,Median,40,[   0  163  424  711 1062 1419]
40,50,20,Mode,40,[   0  163  424  711 1176 1419]
40,50,20,Median,40,[   0  163  424  711 1058 1176 1419]
40,50,20,Mode,40,[   0  163  424  711 1061 1176 1419]
40,50,20,Median,40,[   0  163  424  711 1058 1176 1419]
40,50,20,Mode,40,[   0  163  424  711 1061 1176 1419]
40,50,20,Median,40,[   0  259  424  711 1058 1176 1419]
40,50,20,Mode,40,[   0  259  424  711 1061 1176 1419]
40,50,20,Median,40,[   0  259  424  711 1058 1176 1419]
40,50,20,Mode,40,[   0  259  424  711 1061 1176 1419]
40,50,20,Median,40,[   0  259  424  711 1058 1176 1419]
40,50,20,Mode,40,[   0  259  424  711 1061 1176 1419]
40,50,20,Median,40,[   0  259  424  711 1058 1176 1419]
40,50,20,Mode,40,[   0  259  424  711 1061 1176 1419]
