St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  263  643  873 1180]
40,50,20,Mode,40,[   0  261  643  832 1180]
40,50,20,Median,40,[   0  263  832 1128 1180]
40,50,20,Mode,40,[   0  261  643  832 1128 1180]
40,50,20,Median,40,[   0  261  404  832 1128 1180]
40,50,20,Mode,40,[   0  261  404  832 1128 1180]
40,50,20,Median,40,[   0   97  261  404  832 1128 1180]
40,50,20,Mode,40,[   0  130  261  404  643  832 1128 1180]
40,50,20,Median,40,[   0   97  261  404  604  757  832 1128 1180]
40,50,20,Mode,40,[   0  130  261  404  757  832 1128 1180]
40,50,20,Median,40,[   0   97  261  404  561  643  757  832 1128 1180]
40,50,20,Mode,40,[   0  130  261  404  561  643  757  832 1128 1180]
40,50,20,Median,40,[   0   97  261  404  561  643  757  832 1022 1128 1180]
40,50,20,Mode,40,[   0  130  261  404  561  643  757  832 1022 1128 1180]
40,50,20,Median,40,[   0  130  261  404  561  643  757  832 1022 1128 1180]
40,50,20,Mode,40,[   0  130  261  404  561  643  757  832 1022 1128 1180]
