St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3271 3353]
40,50,20,Mode,40,[   0 1223 3274 3353]
40,50,20,Median,40,[   0  996 3274 3353]
40,50,20,Mode,40,[   0 1822 3274 3353]
40,50,20,Median,40,[   0 1021 3274 3353]
40,50,20,Mode,40,[   0  387 1822 3274 3353]
40,50,20,Median,40,[   0  387 1021 1822 3274 3353]
40,50,20,Mode,40,[   0  387 1822 3274 3353]
40,50,20,Median,40,[   0  979 1223 1822 3274 3353]
40,50,20,Mode,40,[   0  387 1822 3274 3353]
40,50,20,Median,40,[   0  979 1223 1822 3274 3353]
40,50,20,Mode,40,[   0  387 1822 2612 2878 3274 3353]
40,50,20,Median,40,[   0  387  601  979 1223 1822 2503 2878 3274 3353]
40,50,20,Mode,40,[   0  387 1822 2612 2878 3274 3353]
40,50,20,Median,40,[   0  387  841 1013 1223 1822 2503 2878 3274 3353]
40,50,20,Mode,40,[   0  387  841 1021 1223 1822 2612 2878 3274 3353]
40,50,20,Median,40,[   0  387  841 1013 1223 1822 2402 2878 3274 3353]
40,50,20,Mode,40,[   0  387  841 1021 1223 1822 2402 2878 3274 3353]
