St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1056 1327]
40,50,20,Mode,40,[   0  572 1115 1327]
40,50,20,Median,40,[   0  244  572 1115 1327]
40,50,20,Mode,40,[   0  244  572 1115 1327]
40,50,20,Median,40,[   0  235  522 1115 1327]
40,50,20,Mode,40,[   0  244  572 1115 1327]
40,50,20,Median,40,[   0  235  495  779 1202 1327]
40,50,20,Mode,40,[   0  244  572 1115 1181 1327]
40,50,20,Median,40,[   0  235  467 1115 1202 1327]
40,50,20,Mode,40,[   0  244  467 1115 1181 1327]
40,50,20,Median,40,[   0   57  235  467  779 1202 1327]
40,50,20,Mode,40,[   0  244  467 1115 1181 1327]
40,50,20,Median,40,[   0  235  467  779  966 1115 1202 1327]
40,50,20,Mode,40,[   0  244  467  779  940 1115 1181 1327]
40,50,20,Median,40,[   0   57  235  467  779  966 1056 1115 1327]
40,50,20,Mode,40,[   0  244  467  779  940 1056 1115 1327]
40,50,20,Median,40,[   0   57  235  495  779  966 1056 1115 1327]
40,50,20,Mode,40,[   0  244  467  779  940 1056 1115 1327]
