St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 3395 4758]
40,50,20,Mode,40,[   0  111 2850 4758]
40,50,20,Median,40,[   0  517 2805 4160 4758]
40,50,20,Mode,40,[   0  111 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4160 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4160 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2850 4758]
40,50,20,Median,40,[   0  111  571  867 1614 2850 3568 4332 4662 4758]
40,50,20,Mode,40,[   0  111  571  867 2850 4662 4758]
40,50,20,Median,40,[   0  111  571  867 2850 3568 4160 4379 4662 4758]
40,50,20,Mode,40,[   0  111  571  867 2850 3568 4160 4379 4662 4758]
40,50,20,Median,40,[   0  111  571  867 1614 2650 2850 3568 4160 4379 4662 4758]
40,50,20,Mode,40,[   0  111  571  867 1614 2650 2850 3568 4160 4379 4662 4758]
