St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2189]
40,50,20,Mode,40,[   0   60 2018 2189]
40,50,20,Median,40,[   0  271 1066 2189]
40,50,20,Mode,40,[   0   60 1127 2018 2189]
40,50,20,Median,40,[   0  271 1059 1482 2018 2189]
40,50,20,Mode,40,[   0   60 1127 1563 2018 2189]
40,50,20,Median,40,[   0   60 1059 1482 2018 2189]
40,50,20,Mode,40,[   0   60 1127 1563 2018 2189]
40,50,20,Median,40,[   0   60  314  792 1103 1482 2018 2189]
40,50,20,Mode,40,[   0   60  314  792 1127 1563 2018 2189]
40,50,20,Median,40,[   0   60  314  792 1103 1841 2018 2189]
40,50,20,Mode,40,[   0   60  314  792 1127 1563 1912 2018 2189]
40,50,20,Median,40,[   0   60  271  435  792 1103 1841 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  792 1127 1563 1912 2018 2189]
40,50,20,Median,40,[   0   60  271  435  792 1248 1482 1841 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  792 1248 1563 2018 2189]
40,50,20,Median,40,[   0   60  271  435  792 1248 1482 1742 2018 2189]
40,50,20,Mode,40,[   0   60  314  435  792 1248 1563 1742 2018 2189]
