St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  984 1180]
40,50,20,Median,40,[   0  640  984 1180]
40,50,20,Mode,40,[   0  337  568  984 1180]
40,50,20,Median,40,[   0  139  337  641  984 1180]
40,50,20,Mode,40,[   0  139  337  568  984 1180]
40,50,20,Median,40,[   0  139  337  640 1061 1180]
40,50,20,Mode,40,[   0  139  337  568  984 1180]
40,50,20,Median,40,[   0  139  337  640  846  984 1061 1180]
40,50,20,Mode,40,[   0  139  337  568  846  984 1061 1180]
40,50,20,Median,40,[   0   57  139  337  640  846  984 1061 1180]
40,50,20,Mode,40,[   0  139  337  568  846  984 1061 1180]
40,50,20,Median,40,[   0   57  139  337  568  846  984 1061 1180]
40,50,20,Mode,40,[   0  139  337  568  846  984 1061 1180]
40,50,20,Median,40,[   0   57  139  198  337  568  846  984 1061 1180]
40,50,20,Mode,40,[   0  139  337  568  846  984 1061 1180]
40,50,20,Median,40,[   0   57  139  198  337  568  846  984 1061 1180]
40,50,20,Mode,40,[   0  139  337  568  846  984 1061 1180]
