St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76 1230 1465]
40,50,20,Mode,40,[   0   76 1208 1465]
40,50,20,Median,40,[   0   76  521  690  816 1230 1465]
40,50,20,Mode,40,[   0   76  250  692  816 1208 1465]
40,50,20,Median,40,[   0   76  521  690  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  692  816 1208 1372 1465]
40,50,20,Median,40,[   0   76  519  566  692  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  521  566  692  816 1208 1372 1465]
40,50,20,Median,40,[   0   76  250  692  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  692  816 1208 1372 1465]
40,50,20,Median,40,[   0   76  250  338  519  566  692  816 1112 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  338  521  566  692  816 1208 1372 1465]
