St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2267 2824]
40,50,20,Mode,40,[   0  939 2212 2824]
40,50,20,Median,40,[   0 1158 2824]
40,50,20,Mode,40,[   0  198  939 2212 2824]
40,50,20,Median,40,[   0 1147 2824]
40,50,20,Mode,40,[   0  198  939 2212 2824]
40,50,20,Median,40,[   0 1058 1611 2652 2824]
40,50,20,Mode,40,[   0  198 1422 2652 2824]
40,50,20,Median,40,[   0  939 1158 1865 2267 2689 2824]
40,50,20,Mode,40,[   0  198  939 1147 1920 2212 2652 2824]
40,50,20,Median,40,[   0  198  678 1119 1611 1920 2267 2689 2824]
40,50,20,Mode,40,[   0  198  753 1422 1920 2212 2652 2824]
40,50,20,Median,40,[   0  198  678 1119 1658 1920 2267 2689 2824]
40,50,20,Mode,40,[   0  198  753 1422 1638 1920 2212 2652 2824]
40,50,20,Median,40,[   0  198  555  890 1147 1658 1920 2267 2689 2824]
40,50,20,Mode,40,[   0  198  555  939 1147 1638 1920 2212 2652 2824]
40,50,20,Median,40,[   0  198  555  890 1147 1658 1920 2258 2420 2710 2824]
40,50,20,Mode,40,[   0  198  939 1147 1638 1920 2212 2547 2652 2824]
