St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1446 2019]
40,50,20,Mode,40,[   0  656 1375 2019]
40,50,20,Median,40,[   0  134  644 1446 2019]
40,50,20,Mode,40,[   0  134 1375 2019]
40,50,20,Median,40,[   0  134  644 1437 2019]
40,50,20,Mode,40,[   0  134 1375 1737 2019]
40,50,20,Median,40,[   0  134  644 1110 1437 2019]
40,50,20,Mode,40,[   0  134 1375 1737 2019]
40,50,20,Median,40,[   0  134  644 1032 1375 1585 1789 2019]
40,50,20,Mode,40,[   0  134 1375 1737 2019]
40,50,20,Median,40,[   0  134  579  656 1375 1585 1789 2019]
40,50,20,Mode,40,[   0  134  588  656 2019]
40,50,20,Median,40,[   0  134  579  656 2019]
40,50,20,Mode,40,[   0  134  588  656 2019]
40,50,20,Median,40,[   0  134  579  656 1375 1446 1585 2019]
40,50,20,Mode,40,[   0  134  588  656 1375 1446 1585 2019]
40,50,20,Median,40,[   0  134  579  656 1375 1446 1585 2019]
40,50,20,Mode,40,[   0  134  588  656 1375 1446 1585 2019]
