St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1048 1264]
40,50,20,Mode,40,[   0  441 1048 1264]
40,50,20,Median,40,[   0   97  467 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  420 1048 1264]
40,50,20,Mode,40,[   0   97  441  612 1048 1264]
40,50,20,Median,40,[   0   97  420  612  949 1048 1264]
40,50,20,Mode,40,[   0   97  441  612 1048 1264]
40,50,20,Median,40,[   0   97  420 1048 1183 1264]
40,50,20,Mode,40,[   0   97  441  612 1048 1183 1264]
40,50,20,Median,40,[   0   97  420  825  960 1048 1183 1264]
40,50,20,Mode,40,[   0   97  441  825  960 1048 1183 1264]
40,50,20,Median,40,[   0   97  365  441  825  960 1048 1183 1264]
40,50,20,Mode,40,[   0   97  365  441  825  960 1048 1183 1264]
40,50,20,Median,40,[   0   97  365  441  552  612  825  960 1048 1183 1264]
40,50,20,Mode,40,[   0   97  365  441  540  612  825  960 1048 1183 1264]
40,50,20,Median,40,[   0   97  210  365  441  552  612  825  960 1048 1183 1264]
40,50,20,Mode,40,[   0   97  210  365  441  540  612  825  960 1048 1183 1264]
