St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1131 1327]
40,50,20,Mode,40,[   0  554 1136 1327]
40,50,20,Median,40,[   0  461 1136 1327]
40,50,20,Mode,40,[   0  554 1136 1327]
40,50,20,Median,40,[   0  327  554 1136 1327]
40,50,20,Mode,40,[   0  554 1136 1327]
40,50,20,Median,40,[   0  554 1136 1327]
40,50,20,Mode,40,[   0  554 1136 1327]
40,50,20,Median,40,[   0  327  554  857  939 1136 1327]
40,50,20,Mode,40,[   0  554  857  937 1136 1327]
40,50,20,Median,40,[   0  327  554  857  937 1136 1249 1327]
40,50,20,Mode,40,[   0  554  857  937 1136 1249 1327]
40,50,20,Median,40,[   0  294  411  554 1136 1249 1327]
40,50,20,Mode,40,[   0  327  461 1136 1327]
40,50,20,Median,40,[   0  294  411  554  857  937 1136 1249 1327]
40,50,20,Mode,40,[   0  327  461  857  937 1136 1249 1327]
40,50,20,Median,40,[   0  294  411  554  600  723  857  937 1136 1249 1327]
40,50,20,Mode,40,[   0  327  461  554  600  723  857  937 1136 1249 1327]
