St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  877 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  128  554  877 1046]
40,50,20,Mode,40,[   0  128  539  877 1046]
40,50,20,Median,40,[   0  128  554  877  977 1046]
40,50,20,Mode,40,[   0  128  539  877  977 1046]
40,50,20,Median,40,[   0  128  566  877  977 1046]
40,50,20,Mode,40,[   0  128  539  877  977 1046]
40,50,20,Median,40,[   0  139  586  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0  139  558  877  977 1046]
40,50,20,Mode,40,[   0  401  539  877  977 1046]
40,50,20,Median,40,[   0  128  229  401  558  877  977 1046]
40,50,20,Mode,40,[   0  128  229  401  539  877  977 1046]
40,50,20,Median,40,[   0  128  229  401  554  877  977 1046]
40,50,20,Mode,40,[   0  128  229  401  539  831  877  977 1046]
40,50,20,Median,40,[   0  128  229  401  554  877  920  977 1046]
40,50,20,Mode,40,[   0  128  229  401  539  877  920  977 1046]
