St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2143 2759]
40,50,20,Mode,40,[   0  381 2292 2759]
40,50,20,Median,40,[   0  438 1531 2380 2759]
40,50,20,Mode,40,[   0  381 1838 2292 2759]
40,50,20,Median,40,[   0  381 1560 2380 2759]
40,50,20,Mode,40,[   0  381 1838 2292 2759]
40,50,20,Median,40,[   0  381 1838 2759]
40,50,20,Mode,40,[   0  381  867 1226 1838 2292 2759]
40,50,20,Median,40,[   0  381 1423 1838 2310 2698 2759]
40,50,20,Mode,40,[   0  381  867 1226 1838 2292 2698 2759]
40,50,20,Median,40,[   0  381 1423 1838 2310 2698 2759]
40,50,20,Mode,40,[   0  381  867 1226 1838 2292 2698 2759]
40,50,20,Median,40,[   0  381  958 1226 1534 1838 2310 2698 2759]
40,50,20,Mode,40,[   0  381  867 1226 1536 2292 2698 2759]
40,50,20,Median,40,[   0  381  958 1226 1534 1838 2345 2698 2759]
40,50,20,Mode,40,[   0  381  867 1226 1536 2292 2698 2759]
40,50,20,Median,40,[   0  381  549  958 1226 1534 1838 2698 2759]
40,50,20,Mode,40,[   0  381  648  867 1226 1536 2292 2698 2759]
