St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1263 2211]
40,50,20,Mode,40,[   0  455 2211]
40,50,20,Median,40,[   0  279  938 1345 2211]
40,50,20,Mode,40,[   0  455 1019 1410 2211]
40,50,20,Median,40,[   0  279  938 1290 2211]
40,50,20,Mode,40,[   0  455 1019 1410 2211]
40,50,20,Median,40,[   0  140  455  958 1290 2211]
40,50,20,Mode,40,[   0  131  455 1019 1410 2211]
40,50,20,Median,40,[   0  140  455  958 1290 2211]
40,50,20,Mode,40,[   0  131  455 1019 1410 2211]
40,50,20,Median,40,[   0  140  455 1019 1333 2211]
40,50,20,Mode,40,[   0  131  455  892 1019 1410 2211]
40,50,20,Median,40,[   0  140  455 1019 1263 1387 2211]
40,50,20,Mode,40,[   0  131  455  892 1019 1410 2211]
40,50,20,Median,40,[   0  131  455 1019 1263 1387 2211]
40,50,20,Mode,40,[   0  131  279  455  892 1019 1263 1410 1679 2211]
40,50,20,Median,40,[   0  131  455  801  892 1019 1263 1387 2211]
40,50,20,Mode,40,[   0  131  279  455  801  892 1019 1263 1410 1679 2211]
