St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1229 1632]
40,50,20,Mode,40,[   0  267  944 1632]
40,50,20,Median,40,[   0  268  595 1335 1632]
40,50,20,Mode,40,[   0  267 1335 1632]
40,50,20,Median,40,[   0  267  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  595  944 1335 1632]
40,50,20,Median,40,[   0  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  595  944 1335 1632]
40,50,20,Median,40,[   0  267  344  592  944 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1335 1632]
40,50,20,Median,40,[   0  267  344  592  944 1229 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1229 1335 1632]
40,50,20,Median,40,[   0  267  344  398  592  944 1229 1335 1632]
40,50,20,Mode,40,[   0  267  344  388  595  944 1229 1335 1632]
40,50,20,Median,40,[   0   97  183  267  344  398  592  944 1229 1335 1632]
40,50,20,Mode,40,[   0   96  183  267  344  388  595  944 1229 1335 1632]
40,50,20,Median,40,[   0   97  183  267  344  398  592  944 1229 1335 1632]
40,50,20,Mode,40,[   0   96  183  267  344  388  595  944 1229 1335 1632]
