St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  358 1357 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  154 3353]
40,50,20,Mode,40,[   0  154 3353]
40,50,20,Median,40,[   0  154 3353]
40,50,20,Mode,40,[   0  154 1210 1595 3353]
40,50,20,Median,40,[   0  154 1210 1790 2337 2690 3353]
40,50,20,Mode,40,[   0  154 1210 1595 2340 2690 3353]
40,50,20,Median,40,[   0  154 1210 1595 2337 2690 3353]
40,50,20,Mode,40,[   0  154 1210 1595 2340 2690 3353]
40,50,20,Median,40,[   0  154 1210 1595 2337 2690 3353]
40,50,20,Mode,40,[   0  154  515  889 1210 1595 1992 2340 2690 3353]
40,50,20,Median,40,[   0  154  515  581 1210 1595 1992 2337 2690 3353]
40,50,20,Mode,40,[   0  154  515  581 1210 1595 1992 2340 2690 3353]
40,50,20,Median,40,[   0  154  515  581 1210 1595 1992 2337 2690 3353]
40,50,20,Mode,40,[   0  154  515  581 1210 1595 1992 2340 2690 3353]
