St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1493 2053]
40,50,20,Mode,40,[   0  468 1987 2053]
40,50,20,Median,40,[   0  468 1297 1936 2053]
40,50,20,Mode,40,[   0  468 1227 1987 2053]
40,50,20,Median,40,[   0  462 1094 1488 1936 2053]
40,50,20,Mode,40,[   0  468 1227 1493 1987 2053]
40,50,20,Median,40,[   0  159  468 1094 1488 1936 2053]
40,50,20,Mode,40,[   0  119  468 1227 1493 1987 2053]
40,50,20,Median,40,[   0  159  468  816 1493 1936 2053]
40,50,20,Mode,40,[   0  119  468  810 1493 1987 2053]
40,50,20,Median,40,[   0  159  468  810 1089 1297 1508 1936 2053]
40,50,20,Mode,40,[   0  119  468  810 1493 1987 2053]
40,50,20,Median,40,[   0  159  468  810 1227 1389 1508 1936 2053]
40,50,20,Mode,40,[   0  119  468  810 1227 1390 1493 1987 2053]
40,50,20,Median,40,[   0  159  468  810 1227 1389 1508 1987 2053]
40,50,20,Mode,40,[   0  119  468  810 1227 1390 1493 1987 2053]
40,50,20,Median,40,[   0  159  468  810 1227 1389 1508 1987 2053]
40,50,20,Mode,40,[   0  119  468  651  810 1227 1390 1493 1987 2053]
