St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  676 1046]
40,50,20,Mode,40,[   0  241  777 1046]
40,50,20,Median,40,[   0  163  644 1046]
40,50,20,Mode,40,[   0  241  777 1046]
40,50,20,Median,40,[   0  163  556  690  968 1046]
40,50,20,Mode,40,[   0  241  777  968 1046]
40,50,20,Median,40,[   0   99  690 1046]
40,50,20,Mode,40,[   0   99  777  968 1046]
40,50,20,Median,40,[   0   99  556  647 1046]
40,50,20,Mode,40,[   0   99  556  647 1046]
40,50,20,Median,40,[   0   99  556  647  717  777 1046]
40,50,20,Mode,40,[   0   99  556  647  717  777 1046]
40,50,20,Median,40,[   0   99  163  241  556  647  717  777 1046]
40,50,20,Mode,40,[   0   99  163  241  556  647  717  777  968 1046]
40,50,20,Median,40,[   0   99  163  241  556  647  717  777 1046]
40,50,20,Mode,40,[   0   99  163  241  556  647  717  777  968 1046]
40,50,20,Median,40,[   0   99  163  241  556  647  717  777 1046]
40,50,20,Mode,40,[   0   99  163  241  556  647  717  777  968 1046]
