St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1670 2019]
40,50,20,Mode,40,[   0  518 1803 2019]
40,50,20,Median,40,[   0  518 1803 2019]
40,50,20,Mode,40,[   0  518 1248 1803 2019]
40,50,20,Median,40,[   0  518  946 1348 1803 2019]
40,50,20,Mode,40,[   0  518  845 1248 1803 2019]
40,50,20,Median,40,[   0  518  946 1348 1921 2019]
40,50,20,Mode,40,[   0  518  845 1248 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1348 1921 2019]
40,50,20,Mode,40,[   0  417  518  845 1248 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1248 1354 1766 1921 2019]
40,50,20,Mode,40,[   0  417  518  845 1248 1921 2019]
40,50,20,Median,40,[   0  417  552  946 1248 1354 1670 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  845 1248 1670 1803 1921 2019]
40,50,20,Median,40,[   0  417  552  909 1248 1354 1670 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  845 1248 1670 1803 1921 2019]
40,50,20,Median,40,[   0  411  518  635  909 1248 1354 1670 1803 1921 2019]
40,50,20,Mode,40,[   0  417  518  625 1248 1670 1803 1921 2019]
