St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1034 1626 2211]
40,50,20,Mode,40,[   0  534 1034 1518 2211]
40,50,20,Median,40,[   0  534 1034 1518 2211]
40,50,20,Mode,40,[   0  534 1034 1518 2052 2211]
40,50,20,Median,40,[   0  151  534 1034 1518 2211]
40,50,20,Mode,40,[   0  151  534 1034 1518 2052 2211]
40,50,20,Median,40,[   0  151  534 1034 1232 2211]
40,50,20,Mode,40,[   0  534 1034 1189 2211]
40,50,20,Median,40,[   0  151  534 1034 1232 1518 1863 2052 2211]
40,50,20,Mode,40,[   0  534 1034 1189 1863 2052 2211]
40,50,20,Median,40,[   0  151  764 1034 1232 1518 1863 2052 2211]
40,50,20,Mode,40,[   0  151  700 1034 1189 1863 2052 2211]
40,50,20,Median,40,[   0  151  534 1034 1232 1518 1863 2052 2211]
40,50,20,Mode,40,[   0  151  700 1034 1189 1863 2052 2211]
40,50,20,Median,40,[   0  534 1034 1214 1441 1518 1863 2052 2211]
40,50,20,Mode,40,[   0  151  700  858 1034 1189 1370 1518 1863 2052 2211]
