St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  207  571 1264 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  265  571 1033 1264 1343]
40,50,20,Mode,40,[   0  132  265  490 1302 1343]
40,50,20,Median,40,[   0  132  265  490 1033 1264 1343]
40,50,20,Mode,40,[   0  132  265  490 1302 1343]
40,50,20,Median,40,[   0  132  265  490 1033 1111 1264 1343]
40,50,20,Mode,40,[   0  132  265  490 1033 1111 1302 1343]
40,50,20,Median,40,[   0  132  265  506 1033 1111 1264 1343]
40,50,20,Mode,40,[   0  132  265  490 1033 1111 1302 1343]
40,50,20,Median,40,[   0  132  265  571  677 1033 1111 1264 1343]
40,50,20,Mode,40,[   0  132  265  571 1033 1111 1302 1343]
40,50,20,Median,40,[   0  132  265  575 1033 1111 1264 1343]
40,50,20,Mode,40,[   0  132  265  571  727 1033 1111 1302 1343]
