St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2211 2824]
40,50,20,Mode,40,[   0  704 2222 2824]
40,50,20,Median,40,[   0  314 2222 2824]
40,50,20,Mode,40,[   0  704 2222 2824]
40,50,20,Median,40,[   0  831 2222 2824]
40,50,20,Mode,40,[   0   93  704 2222 2824]
40,50,20,Median,40,[   0  704 2222 2824]
40,50,20,Mode,40,[   0   93  704 2222 2824]
40,50,20,Median,40,[   0  704 2222 2499 2824]
40,50,20,Mode,40,[   0   93  704 2222 2499 2824]
40,50,20,Median,40,[   0   93  314  704 2222 2499 2824]
40,50,20,Mode,40,[   0   93  239  704 2222 2499 2824]
40,50,20,Median,40,[   0   93  314  704 2222 2499 2824]
40,50,20,Mode,40,[   0   93  239  704 2222 2499 2824]
40,50,20,Median,40,[   0   93  314  704 1248 2222 2499 2824]
40,50,20,Mode,40,[   0   93  239  704 1248 2222 2499 2824]
40,50,20,Median,40,[   0   93  314  704 1248 2222 2499 2824]
40,50,20,Mode,40,[   0   93  239  704 1248 2222 2499 2824]
