St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 632 997]
40,50,20,Mode,40,[  0 205 632 997]
40,50,20,Median,40,[  0 205 632 997]
40,50,20,Mode,40,[  0 205 632 997]
40,50,20,Median,40,[  0  84 265 632 997]
40,50,20,Mode,40,[  0  56 205 632 749 997]
40,50,20,Median,40,[  0  61 205 374 632 997]
40,50,20,Mode,40,[  0  56 205 374 632 997]
40,50,20,Median,40,[  0  61 205 374 521 668 997]
40,50,20,Mode,40,[  0  56 205 374 515 632 997]
40,50,20,Median,40,[  0  61 205 374 521 749 997]
40,50,20,Mode,40,[  0  56 205 374 515 749 997]
40,50,20,Median,40,[  0  61 205 265 374 521 749 997]
40,50,20,Mode,40,[  0  56 205 265 374 515 749 997]
40,50,20,Median,40,[  0  61 205 265 374 521 749 997]
40,50,20,Mode,40,[  0  56 205 265 374 515 749 997]
40,50,20,Median,40,[  0  61 205 265 374 521 749 997]
40,50,20,Mode,40,[  0  56 205 265 374 515 749 997]
