St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  661 1046]
40,50,20,Mode,40,[   0  477  661 1046]
40,50,20,Median,40,[   0   90  411  679 1046]
40,50,20,Mode,40,[   0   90  477  661 1046]
40,50,20,Median,40,[   0   90  411  661 1004 1046]
40,50,20,Mode,40,[   0   90  477  661 1004 1046]
40,50,20,Median,40,[   0   90  532  679 1004 1046]
40,50,20,Mode,40,[   0   90  601  661 1004 1046]
40,50,20,Median,40,[   0   90  367  661  781 1004 1046]
40,50,20,Mode,40,[   0   90  477  661  751 1004 1046]
40,50,20,Median,40,[   0   90  519  601  679  781 1004 1046]
40,50,20,Mode,40,[   0   90  601  661  751 1004 1046]
40,50,20,Median,40,[   0  102  519  601  679  781 1004 1046]
40,50,20,Mode,40,[   0   90  601  661  751 1004 1046]
40,50,20,Median,40,[   0  102  322  367  519  601  679  781 1004 1046]
40,50,20,Mode,40,[   0   90  322  367  601  661  751 1004 1046]
40,50,20,Median,40,[   0  102  322  367  477  532  601  679  781 1004 1046]
40,50,20,Mode,40,[   0   90  322  367  477  532  601  661  751 1004 1046]
