St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2021 2759]
40,50,20,Mode,40,[   0 1076 2021 2759]
40,50,20,Median,40,[   0  659 1140 2021 2759]
40,50,20,Mode,40,[   0  367 1076 2021 2759]
40,50,20,Median,40,[   0  367 1076 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1076 2021 2311 2759]
40,50,20,Median,40,[   0  367 1076 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1076 1565 2021 2311 2759]
40,50,20,Median,40,[   0  367 1093 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1076 1565 2021 2311 2759]
40,50,20,Median,40,[   0  367 1093 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1076 1565 2021 2311 2759]
40,50,20,Median,40,[   0  367  831 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1140 2021 2311 2759]
40,50,20,Median,40,[   0  367  831 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1140 2021 2311 2759]
40,50,20,Median,40,[   0  367  831 1140 1579 2021 2311 2759]
40,50,20,Mode,40,[   0  367 1140 2021 2311 2759]
