St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 692 922]
40,50,20,Mode,40,[  0 294 819 922]
40,50,20,Median,40,[  0  56 369 922]
40,50,20,Mode,40,[  0  56 294 819 922]
40,50,20,Median,40,[  0  56 294 604 922]
40,50,20,Mode,40,[  0  56 294 478 819 922]
40,50,20,Median,40,[  0  56 294 475 635 819 922]
40,50,20,Mode,40,[  0  56 294 478 623 819 922]
40,50,20,Median,40,[  0  56 294 475 623 716 819 922]
40,50,20,Mode,40,[  0  56 294 478 623 715 819 922]
40,50,20,Median,40,[  0  56 294 478 623 716 819 922]
40,50,20,Mode,40,[  0  56 294 478 623 715 819 922]
40,50,20,Median,40,[  0  56 294 478 623 716 819 922]
40,50,20,Mode,40,[  0  56 294 478 623 715 819 922]
40,50,20,Median,40,[  0 205 294 478 623 716 819 922]
40,50,20,Mode,40,[  0 205 294 478 623 715 819 922]
40,50,20,Median,40,[  0 205 294 478 633 716 819 922]
40,50,20,Mode,40,[  0 205 294 478 611 715 819 922]
