St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1642]
40,50,20,Mode,40,[   0 1127 1642]
40,50,20,Median,40,[   0  300  780 1127 1642]
40,50,20,Mode,40,[   0  236  780 1127 1642]
40,50,20,Median,40,[   0  295  682 1074 1503 1642]
40,50,20,Mode,40,[   0  236  780 1127 1642]
40,50,20,Median,40,[   0  654  899 1127 1642]
40,50,20,Mode,40,[   0  236  682  780 1127 1642]
40,50,20,Median,40,[   0  508  914 1127 1642]
40,50,20,Mode,40,[   0  358  780 1127 1642]
40,50,20,Median,40,[   0   83  300  513  914 1127 1642]
40,50,20,Mode,40,[   0   83  513  780 1127 1642]
40,50,20,Median,40,[   0   83  300  513  914 1127 1642]
40,50,20,Mode,40,[   0   83  513  780 1127 1642]
40,50,20,Median,40,[   0   83  300  513  682  780  914 1127 1642]
40,50,20,Mode,40,[   0   83  513  682  780 1127 1642]
40,50,20,Median,40,[   0   83  300  513  682  780  914 1127 1642]
40,50,20,Mode,40,[   0   83  513  682  780 1086 1127 1526 1642]
