St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1054 1197]
40,50,20,Mode,40,[   0  218 1074 1197]
40,50,20,Median,40,[   0  218  477 1054 1197]
40,50,20,Mode,40,[   0  218  477 1074 1197]
40,50,20,Median,40,[   0  218  477 1074 1197]
40,50,20,Mode,40,[   0  218  477 1074 1197]
40,50,20,Median,40,[   0  218  531 1074 1197]
40,50,20,Mode,40,[   0  218  477  530  836 1074 1197]
40,50,20,Median,40,[   0  218  278  531  836 1074 1197]
40,50,20,Mode,40,[   0  218  259  477  530 1074 1197]
40,50,20,Median,40,[   0  218  278  531 1074 1197]
40,50,20,Mode,40,[   0  218  259  477  530 1074 1197]
40,50,20,Median,40,[   0  218  311  432  530  672 1074 1197]
40,50,20,Mode,40,[   0  218  278  477  530  672 1074 1197]
40,50,20,Median,40,[   0  218  278  530  836  976 1074 1197]
40,50,20,Mode,40,[   0  218  259  477  530  836  993 1074 1197]
40,50,20,Median,40,[   0  218  278  424  477  530  836  976 1074 1197]
40,50,20,Mode,40,[   0  218  259  424  477  530  836  993 1074 1197]
