St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2067 2824]
40,50,20,Mode,40,[   0 1187 2067 2824]
40,50,20,Median,40,[   0  884 1938 2549 2824]
40,50,20,Mode,40,[   0 1187 2067 2824]
40,50,20,Median,40,[   0  584 1187 1938 2549 2824]
40,50,20,Mode,40,[   0  584 1187 2067 2824]
40,50,20,Median,40,[   0  288  663 1187 1938 2549 2824]
40,50,20,Mode,40,[   0  288  584 1187 2067 2824]
40,50,20,Median,40,[   0  663 1187 1896 2067 2549 2824]
40,50,20,Mode,40,[   0  288  584 1187 1896 2067 2824]
40,50,20,Median,40,[   0  663 1187 1896 2067 2510 2743 2824]
40,50,20,Mode,40,[   0  288  584 1187 1896 2067 2549 2743 2824]
40,50,20,Median,40,[   0  663 1187 1896 2067 2510 2743 2824]
40,50,20,Mode,40,[   0  288  584 1187 1896 2067 2549 2743 2824]
40,50,20,Median,40,[   0  646 1187 1896 2067 2510 2743 2824]
40,50,20,Mode,40,[   0  288  584 1187 1896 2067 2549 2743 2824]
40,50,20,Median,40,[   0  646 1187 1896 2067 2510 2743 2824]
40,50,20,Mode,40,[   0  288  584 1282 1896 2067 2549 2743 2824]
