St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 4758]
40,50,20,Mode,40,[   0 1672 4758]
40,50,20,Median,40,[   0 1672 2955 4284 4758]
40,50,20,Mode,40,[   0 1672 4758]
40,50,20,Median,40,[   0  848 2990 4284 4758]
40,50,20,Mode,40,[   0  848 4758]
40,50,20,Median,40,[   0  848 2910 3522 4758]
40,50,20,Mode,40,[   0  848 2910 3522 4758]
40,50,20,Median,40,[   0 1124 2910 3522 4758]
40,50,20,Mode,40,[   0  848 2910 3522 4758]
40,50,20,Median,40,[   0 1124 2910 3522 4758]
40,50,20,Mode,40,[   0  848 2910 3522 4758]
40,50,20,Median,40,[   0 1124 1672 1949 2910 3522 4758]
40,50,20,Mode,40,[   0  848 2910 3522 4758]
40,50,20,Median,40,[   0  769 1124 1672 1949 2910 3522 4758]
40,50,20,Mode,40,[   0  848 2910 3522 4758]
40,50,20,Median,40,[   0  848 1672 2745 2910 3522 4758]
40,50,20,Mode,40,[   0  848 1124 1672 1935 2745 2910 3522 4758]
