St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 400 778 969]
40,50,20,Mode,40,[  0 472 688 969]
40,50,20,Median,40,[  0  59 458 969]
40,50,20,Mode,40,[  0  43 472 688 969]
40,50,20,Median,40,[  0  59 458 688 914 969]
40,50,20,Mode,40,[  0  43 472 688 914 969]
40,50,20,Median,40,[  0  59 314 472 688 914 969]
40,50,20,Mode,40,[  0  43 311 472 688 914 969]
40,50,20,Median,40,[  0  43 314 472 688 914 969]
40,50,20,Mode,40,[  0  43 311 472 688 914 969]
40,50,20,Median,40,[  0  43 311 464 540 688 914 969]
40,50,20,Mode,40,[  0  43 311 472 540 688 914 969]
40,50,20,Median,40,[  0  43 311 464 540 688 829 914 969]
40,50,20,Mode,40,[  0  43 311 472 540 688 829 914 969]
40,50,20,Median,40,[  0  43 311 400 468 540 688 829 914 969]
40,50,20,Mode,40,[  0  43 311 400 472 540 688 829 914 969]
40,50,20,Median,40,[  0  43 311 400 468 540 688 829 914 969]
40,50,20,Mode,40,[  0  43 311 400 472 540 688 829 914 969]
