St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1657 1810]
40,50,20,Mode,40,[   0  662 1810]
40,50,20,Median,40,[   0  478 1372 1677 1810]
40,50,20,Mode,40,[   0  662 1372 1725 1810]
40,50,20,Median,40,[   0  309 1372 1677 1810]
40,50,20,Mode,40,[   0  309  662 1725 1810]
40,50,20,Median,40,[   0  309  950 1677 1810]
40,50,20,Mode,40,[   0  309  662 1725 1810]
40,50,20,Median,40,[   0  309  478  662 1372 1677 1810]
40,50,20,Mode,40,[   0  309  478  662 1101 1372 1725 1810]
40,50,20,Median,40,[   0  309  478  662  948 1101 1372 1677 1810]
40,50,20,Mode,40,[   0  309  478  662  873 1101 1372 1725 1810]
40,50,20,Median,40,[   0  203  478  662  948 1101 1372 1677 1810]
40,50,20,Mode,40,[   0  203  309  478  662  873 1101 1372 1725 1810]
40,50,20,Median,40,[   0  203  478  662  948 1101 1372 1666 1725 1810]
40,50,20,Mode,40,[   0  203  478  662  873 1101 1372 1677 1725 1810]
40,50,20,Median,40,[   0  203  478  662  948 1101 1372 1497 1666 1725 1810]
40,50,20,Mode,40,[   0  203  478  662  873 1101 1372 1497 1677 1725 1810]
