St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0  479 1815 3255 3353]
40,50,20,Mode,40,[   0  479 2172 3255 3353]
40,50,20,Median,40,[   0  479 1674 3255 3353]
40,50,20,Mode,40,[   0  479 1815 3255 3353]
40,50,20,Median,40,[   0 1002 1674 3255 3353]
40,50,20,Mode,40,[   0 1002 1815 3255 3353]
40,50,20,Median,40,[   0 1002 1674 3255 3353]
40,50,20,Mode,40,[   0 1002 1815 3255 3353]
40,50,20,Median,40,[   0 1002 1534 1815 3255 3353]
40,50,20,Mode,40,[   0 1002 1534 1815 3255 3353]
40,50,20,Median,40,[   0 1002 1534 1815 2172 2389 2803 3255 3353]
40,50,20,Mode,40,[   0 1002 1534 1815 2172 2388 3255 3353]
40,50,20,Median,40,[   0 1002 1534 1815 2172 2389 2803 3255 3353]
40,50,20,Mode,40,[   0 1002 1534 1815 2172 2388 3255 3353]
40,50,20,Median,40,[   0 1002 1534 1674 1815 2172 2389 2803 3255 3353]
40,50,20,Mode,40,[   0 1002 1534 1674 1815 2172 2388 3255 3353]
