St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2291 2759]
40,50,20,Mode,40,[   0  550 2578 2759]
40,50,20,Median,40,[   0  550 1807 2426 2759]
40,50,20,Mode,40,[   0  550 1627 2759]
40,50,20,Median,40,[   0  550 1084 1807 2426 2759]
40,50,20,Mode,40,[   0  550 1084 1627 2578 2759]
40,50,20,Median,40,[   0  550 1084 1706 2494 2759]
40,50,20,Mode,40,[   0  550 1084 1627 2291 2759]
40,50,20,Median,40,[   0  550 1084 1706 2069 2364 2578 2759]
40,50,20,Mode,40,[   0  550 1084 2000 2364 2578 2759]
40,50,20,Median,40,[   0  550 1084 1658 1807 2364 2578 2759]
40,50,20,Mode,40,[   0  550 1084 1627 1807 2000 2364 2578 2759]
40,50,20,Median,40,[   0  550 1084 1807 2364 2578 2759]
40,50,20,Mode,40,[   0  550 1084 1627 1807 2000 2364 2578 2759]
40,50,20,Median,40,[   0  550 1084 1807 2481 2578 2759]
40,50,20,Mode,40,[   0  550 1084 1627 1807 2000 2426 2578 2759]
40,50,20,Median,40,[   0  550 1084 1807 2481 2578 2759]
40,50,20,Mode,40,[   0  550 1084 1627 1807 2000 2426 2578 2759]
