St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1180]
40,50,20,Mode,40,[   0  499 1180]
40,50,20,Median,40,[   0  423 1180]
40,50,20,Mode,40,[   0  499  864  975 1180]
40,50,20,Median,40,[   0  302  499  804 1038 1180]
40,50,20,Mode,40,[   0  302  864  975 1180]
40,50,20,Median,40,[   0  255  722  864 1038 1180]
40,50,20,Mode,40,[   0  302  864  975 1180]
40,50,20,Median,40,[   0  255  639  975 1180]
40,50,20,Mode,40,[   0  302  499  639  864  975 1097 1180]
40,50,20,Median,40,[   0  302  864  975 1180]
40,50,20,Mode,40,[   0  302  864  975 1097 1180]
40,50,20,Median,40,[   0  302  480  639  732  864  975 1180]
40,50,20,Mode,40,[   0  302  499  639  732  864  975 1097 1180]
40,50,20,Median,40,[   0  302  639  732  804  864  975 1180]
40,50,20,Mode,40,[   0  302  499  639  732  804  864  975 1180]
40,50,20,Median,40,[   0  392  499  639  732  864  975 1180]
40,50,20,Mode,40,[   0  392  499  639  732  864  975 1180]
