St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1796 2824]
40,50,20,Mode,40,[   0 2782 2824]
40,50,20,Median,40,[   0 1557 2631 2824]
40,50,20,Mode,40,[   0 1637 2782 2824]
40,50,20,Median,40,[   0  371 1581 2631 2824]
40,50,20,Mode,40,[   0 1637 2782 2824]
40,50,20,Median,40,[   0  357 1557 2782 2824]
40,50,20,Mode,40,[   0 1637 2782 2824]
40,50,20,Median,40,[   0  357 1320 2782 2824]
40,50,20,Mode,40,[   0  755 1453 1637 2782 2824]
40,50,20,Median,40,[   0   81  755 1320 2782 2824]
40,50,20,Mode,40,[   0  169  755 1453 1637 2782 2824]
40,50,20,Median,40,[   0  755 1460 1682 2782 2824]
40,50,20,Mode,40,[   0  169  755 1453 1637 2782 2824]
40,50,20,Median,40,[   0   81  371 1460 1682 2782 2824]
40,50,20,Mode,40,[   0  169  755 1453 1637 2782 2824]
40,50,20,Median,40,[   0   81  714 1453 1637 1762 2279 2782 2824]
40,50,20,Mode,40,[   0  755 1453 1637 1796 2285 2782 2824]
