St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2211]
40,50,20,Mode,40,[   0  425  950 2211]
40,50,20,Median,40,[   0  425  950 1302 2211]
40,50,20,Mode,40,[   0  425  950 1302 2211]
40,50,20,Median,40,[   0  425  950 1302 2211]
40,50,20,Mode,40,[   0  425  950 1302 2211]
40,50,20,Median,40,[   0  425  950 1302 2211]
40,50,20,Mode,40,[   0  425  950 1302 2211]
40,50,20,Median,40,[   0  425  950 1297 2211]
40,50,20,Mode,40,[   0  425  950 1302 2211]
40,50,20,Median,40,[   0  176  631  950 1299 2211]
40,50,20,Mode,40,[   0  176  636  950 1302 2211]
40,50,20,Median,40,[   0  176  631  950 1299 2211]
40,50,20,Mode,40,[   0  176  636  950 1302 2211]
40,50,20,Median,40,[   0  176  631  950 1302 2211]
40,50,20,Mode,40,[   0  176  636  950 1302 2211]
40,50,20,Median,40,[   0  176  631  950 1302 2211]
40,50,20,Mode,40,[   0  176  636  950 1302 2211]
