St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2956]
40,50,20,Mode,40,[   0  276 1851 2956]
40,50,20,Median,40,[   0  276  668 1851 2956]
40,50,20,Mode,40,[   0  276  667 1851 2956]
40,50,20,Median,40,[   0  276  667 1180 1851 2956]
40,50,20,Mode,40,[   0  276  667 1180 1851 2956]
40,50,20,Median,40,[   0  276  491 1180 1851 2956]
40,50,20,Mode,40,[   0  276  491 1180 1851 2956]
40,50,20,Median,40,[   0  276  491  790 1851 2956]
40,50,20,Mode,40,[   0  276  491  790 1851 2956]
40,50,20,Median,40,[   0  276  491 1180 1785 1851 2956]
40,50,20,Mode,40,[   0  276  491 1180 1785 1851 2956]
40,50,20,Median,40,[   0  276  491 1180 1785 1851 2956]
40,50,20,Mode,40,[   0  276  491 1180 1785 1851 2956]
40,50,20,Median,40,[   0  276  322  790 1785 1851 2956]
40,50,20,Mode,40,[   0  276  322  790 1785 1851 2956]
40,50,20,Median,40,[   0  276  322  790 1785 1851 2956]
40,50,20,Mode,40,[   0  276  322  790 1785 1851 2956]
