St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 922]
40,50,20,Mode,40,[  0 379 639 922]
40,50,20,Median,40,[  0 173 591 761 922]
40,50,20,Mode,40,[  0 639 727 922]
40,50,20,Median,40,[  0 379 591 761 922]
40,50,20,Mode,40,[  0  67 379 639 727 922]
40,50,20,Median,40,[  0 379 591 639 922]
40,50,20,Mode,40,[  0 379 591 639 922]
40,50,20,Median,40,[  0 379 591 639 727 868 922]
40,50,20,Mode,40,[  0 379 591 639 727 868 922]
40,50,20,Median,40,[  0  67 146 379 591 639 727 868 922]
40,50,20,Mode,40,[  0  67 120 379 591 639 727 868 922]
40,50,20,Median,40,[  0  67 146 379 591 639 727 868 922]
40,50,20,Mode,40,[  0  67 120 379 591 639 727 868 922]
40,50,20,Median,40,[  0  67 146 379 591 639 727 868 922]
40,50,20,Mode,40,[  0  67 120 379 591 639 727 868 922]
40,50,20,Median,40,[  0  67 120 379 591 639 727 868 922]
40,50,20,Mode,40,[  0  67 120 379 591 639 727 868 922]
