St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  592 1046]
40,50,20,Mode,40,[   0  192  534 1046]
40,50,20,Median,40,[   0  192  534  684 1046]
40,50,20,Mode,40,[   0  192  534  684 1046]
40,50,20,Median,40,[   0  192  519  684  841 1046]
40,50,20,Mode,40,[   0  192  534  684  841 1046]
40,50,20,Median,40,[   0  192  534  684  841 1046]
40,50,20,Mode,40,[   0  192  420  534  684  841 1046]
40,50,20,Median,40,[   0  192  274  405  534  684  841 1046]
40,50,20,Mode,40,[   0  192  274  420  534  684  841 1046]
40,50,20,Median,40,[   0  192  274  420  534  684  841 1046]
40,50,20,Mode,40,[   0  192  274  479  534  684  841 1046]
40,50,20,Median,40,[   0  192  274  420  534  684  841 1046]
40,50,20,Mode,40,[   0   41  192  274  479  534  684  841 1046]
40,50,20,Median,40,[   0  192  274  479  534  684  841 1046]
40,50,20,Mode,40,[   0   41  192  274  420  479  534  684  841 1046]
40,50,20,Median,40,[   0  192  274  479  534  668  841 1046]
40,50,20,Mode,40,[   0   41  192  274  420  479  534  684  730  841 1046]
