St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2461 3353]
40,50,20,Mode,40,[   0  969 1928 3353]
40,50,20,Median,40,[   0  927 3353]
40,50,20,Mode,40,[   0 3173 3353]
40,50,20,Median,40,[   0  890 1462 2221 2916 3353]
40,50,20,Mode,40,[   0 1332 1928 3173 3353]
40,50,20,Median,40,[   0  425  927 1499 2916 3353]
40,50,20,Mode,40,[   0  425 1332 1928 3173 3353]
40,50,20,Median,40,[   0  425  927 1499 2045 2461 2916 3353]
40,50,20,Mode,40,[   0  425 1332 2461 3173 3353]
40,50,20,Median,40,[   0 1499 1952 2460 3173 3353]
40,50,20,Mode,40,[   0  425 1332 2461 2874 3173 3353]
40,50,20,Median,40,[   0  927 1332 1578 2092 2461 3173 3353]
40,50,20,Mode,40,[   0  425 1332 1641 1928 2461 3173 3353]
40,50,20,Median,40,[   0  927 1332 1578 2221 2461 3173 3353]
40,50,20,Mode,40,[   0  425 1332 1641 1928 2461 3173 3353]
40,50,20,Median,40,[   0  927 1332 1578 2221 2461 3173 3353]
40,50,20,Mode,40,[   0  425 1332 1641 1928 2461 3173 3353]
