St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  230  988 1516 2019]
40,50,20,Mode,40,[   0  988 2019]
40,50,20,Median,40,[   0  645  988 1527 2019]
40,50,20,Mode,40,[   0  645  988 2019]
40,50,20,Median,40,[   0  645  988 1387 1697 2019]
40,50,20,Mode,40,[   0  645  988 1348 1697 2019]
40,50,20,Median,40,[   0   67  645  988 1387 1697 2019]
40,50,20,Mode,40,[   0   67  230  645  988 2019]
40,50,20,Median,40,[   0   67  645  988 1594 2019]
40,50,20,Mode,40,[   0   67  230  645  988 1697 1903 2019]
40,50,20,Median,40,[   0   67  645  988 1096 1348 2019]
40,50,20,Mode,40,[   0   67  230  645  988 1096 1348 1697 1903 2019]
40,50,20,Median,40,[   0   67  280  453  988 1096 1348 2019]
40,50,20,Mode,40,[   0   67  442  988 1096 1348 1697 1903 2019]
40,50,20,Median,40,[   0   67  280  453  988 1096 1539 1697 2019]
40,50,20,Mode,40,[   0   67  442  988 1096 1594 1697 1903 2019]
