St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1204 1465]
40,50,20,Mode,40,[   0   81 1465]
40,50,20,Median,40,[   0  842 1243 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  665 1243 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  665 1243 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  665 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0   81  475  665 1204 1465]
40,50,20,Mode,40,[   0   81  320  437  665  842 1204 1311 1465]
40,50,20,Median,40,[   0   81  475  665 1204 1465]
40,50,20,Mode,40,[   0   81  320  437  665  842 1204 1311 1465]
40,50,20,Median,40,[   0   81  475  665  842  908 1204 1465]
40,50,20,Mode,40,[   0   81  842  908 1204 1465]
40,50,20,Median,40,[   0   81  176  320  475  665  842  908 1204 1465]
40,50,20,Mode,40,[   0   81  176  320  437  665  842  908 1204 1465]
