St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1180]
40,50,20,Mode,40,[   0  613  988 1180]
40,50,20,Median,40,[   0  205  613 1019 1180]
40,50,20,Mode,40,[   0  613  988 1180]
40,50,20,Median,40,[   0  117  343  614 1031 1180]
40,50,20,Mode,40,[   0  461  613  988 1180]
40,50,20,Median,40,[   0   45  613  773 1034 1180]
40,50,20,Mode,40,[   0   45  613  773  988 1180]
40,50,20,Median,40,[   0   45  613  737  988 1121 1180]
40,50,20,Mode,40,[   0   45  613  773  988 1090 1180]
40,50,20,Median,40,[   0   45  255  461  613  773  988 1121 1180]
40,50,20,Mode,40,[   0  461  613  773  988 1180]
40,50,20,Median,40,[   0   45  461  613  773  988 1121 1180]
40,50,20,Mode,40,[   0   45  291  461  613  773  988 1180]
40,50,20,Median,40,[   0   45  461  556  614  773  988 1121 1180]
40,50,20,Mode,40,[   0   45  291  461  556  613  773  988 1180]
40,50,20,Median,40,[   0  461  556  614  773  907  988 1180]
40,50,20,Mode,40,[   0   45  291  461  556  613  773  907  988 1180]
