St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1201 1911]
40,50,20,Mode,40,[   0  720 1201 1911]
40,50,20,Median,40,[   0  720 1225 1911]
40,50,20,Mode,40,[   0  720 1201 1911]
40,50,20,Median,40,[   0  720 1131 1429 1911]
40,50,20,Mode,40,[   0  720 1201 1391 1911]
40,50,20,Median,40,[   0  720  990 1201 1429 1911]
40,50,20,Mode,40,[   0  720  988 1201 1391 1911]
40,50,20,Median,40,[   0  720  990 1201 1391 1911]
40,50,20,Mode,40,[   0  720  988 1201 1391 1911]
40,50,20,Median,40,[   0  720  990 1201 1391 1911]
40,50,20,Mode,40,[   0  720  988 1201 1391 1911]
40,50,20,Median,40,[   0  720  990 1201 1391 1911]
40,50,20,Mode,40,[   0  720  988 1201 1391 1911]
40,50,20,Median,40,[   0  720  990 1201 1391 1911]
40,50,20,Mode,40,[   0  720  988 1201 1391 1911]
40,50,20,Median,40,[   0  720  990 1131 1391 1911]
40,50,20,Mode,40,[   0  720  988 1131 1391 1911]
