St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1479 1875]
40,50,20,Mode,40,[   0  560 1408 1875]
40,50,20,Median,40,[   0  354 1479 1875]
40,50,20,Mode,40,[   0  560 1408 1875]
40,50,20,Median,40,[   0  354 1408 1806 1875]
40,50,20,Mode,40,[   0  560 1408 1806 1875]
40,50,20,Median,40,[   0  230  560  872 1408 1806 1875]
40,50,20,Mode,40,[   0  354  560 1015 1408 1806 1875]
40,50,20,Median,40,[   0  215  354  560  872 1408 1806 1875]
40,50,20,Mode,40,[   0  215  354  560 1015 1408 1806 1875]
40,50,20,Median,40,[   0  215  354  560  872 1500 1806 1875]
40,50,20,Mode,40,[   0  215  354  560 1015 1500 1806 1875]
40,50,20,Median,40,[   0  215  354  560  863 1500 1806 1875]
40,50,20,Mode,40,[   0  215  354  560  863 1500 1806 1875]
40,50,20,Median,40,[   0  215  354  560  863 1500 1806 1875]
40,50,20,Mode,40,[   0  215  354  560  863 1500 1806 1875]
40,50,20,Median,40,[   0  215  354  560  863 1298 1408 1500 1806 1875]
40,50,20,Mode,40,[   0  215  354  560  863 1298 1408 1500 1806 1875]
