St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1849 2956]
40,50,20,Mode,40,[   0  386 2956]
40,50,20,Median,40,[   0 1672 2295 2956]
40,50,20,Mode,40,[   0  386 1497 2195 2956]
40,50,20,Median,40,[   0  386  861 1672 2295 2956]
40,50,20,Mode,40,[   0  386 1497 2195 2956]
40,50,20,Median,40,[   0  386  861 2706 2956]
40,50,20,Mode,40,[   0  386 1497 2706 2956]
40,50,20,Median,40,[   0  386  861 2706 2956]
40,50,20,Mode,40,[   0  386 1497 2706 2956]
40,50,20,Median,40,[   0  386  599 2706 2956]
40,50,20,Mode,40,[   0  386  599 2706 2956]
40,50,20,Median,40,[   0  386  599 1980 2195 2706 2956]
40,50,20,Mode,40,[   0  386  599 1980 2195 2706 2956]
40,50,20,Median,40,[   0  386  599 1980 2195 2706 2956]
40,50,20,Mode,40,[   0  386  599  857 1019 1497 1980 2195 2706 2956]
40,50,20,Median,40,[   0  386  599 1980 2195 2683 2956]
40,50,20,Mode,40,[   0  386  599  857 1019 1497 1980 2195 2706 2956]
