St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  938 1427]
40,50,20,Mode,40,[   0  681  929 1427]
40,50,20,Median,40,[   0  224  844 1228 1427]
40,50,20,Mode,40,[   0  224  929 1228 1427]
40,50,20,Median,40,[   0  224  681  929 1228 1427]
40,50,20,Mode,40,[   0  224  681  929 1228 1427]
40,50,20,Median,40,[   0  224  515  690  929 1228 1427]
40,50,20,Mode,40,[   0  224  517  681  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  517  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  517  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  517  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1228 1427]
40,50,20,Mode,40,[   0  224  517  681  830  929 1228 1427]
40,50,20,Median,40,[   0  224  515  681  830  929 1249 1427]
40,50,20,Mode,40,[   0  224  517  681  830  929 1249 1427]
