St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2553 2812]
40,50,20,Mode,40,[   0 2627 2812]
40,50,20,Median,40,[   0  561 1099 2553 2812]
40,50,20,Mode,40,[   0  614 1099 2627 2812]
40,50,20,Median,40,[   0  561 1099 1902 2627 2812]
40,50,20,Mode,40,[   0  614 1099 1902 2627 2812]
40,50,20,Median,40,[   0  614 1099 1902 2627 2812]
40,50,20,Mode,40,[   0  614 1099 1902 2627 2812]
40,50,20,Median,40,[   0  614 1099 1902 2627 2812]
40,50,20,Mode,40,[   0  614 1458 2627 2812]
40,50,20,Median,40,[   0  614 1480 2227 2627 2812]
40,50,20,Mode,40,[   0  614 1458 2227 2627 2812]
40,50,20,Median,40,[   0  307  614 1099 1480 2227 2627 2812]
40,50,20,Mode,40,[   0  437  614 1099 1458 2227 2627 2812]
40,50,20,Median,40,[   0  332  614 1099 1480 2227 2735 2812]
40,50,20,Mode,40,[   0  437  614 1099 1458 2227 2735 2812]
40,50,20,Median,40,[   0  240  614 1099 1480 2227 2735 2812]
40,50,20,Mode,40,[   0  240  614 1099 1458 2227 2735 2812]
