St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1265 1651]
40,50,20,Mode,40,[   0 1265 1651]
40,50,20,Median,40,[   0  254 1286 1651]
40,50,20,Mode,40,[   0  254  666 1265 1651]
40,50,20,Median,40,[   0  254  666  864 1286 1651]
40,50,20,Mode,40,[   0  254  666  978 1265 1651]
40,50,20,Median,40,[   0  254  666  864 1265 1426 1651]
40,50,20,Mode,40,[   0  254  666  978 1265 1394 1651]
40,50,20,Median,40,[   0  254  666  859  978 1265 1426 1651]
40,50,20,Mode,40,[   0  254  666  864  978 1265 1394 1651]
40,50,20,Median,40,[   0  110  254  666  859  978 1265 1426 1651]
40,50,20,Mode,40,[   0  110  254  666  864  978 1265 1394 1651]
40,50,20,Median,40,[   0  110  254  666  859  978 1265 1394 1651]
40,50,20,Mode,40,[   0  110  254  666  864  978 1265 1394 1651]
40,50,20,Median,40,[   0  110  254  666  859  978 1265 1394 1651]
40,50,20,Mode,40,[   0  110  254  666  864  978 1265 1394 1651]
40,50,20,Median,40,[   0  110  254  666  859  978 1265 1394 1651]
40,50,20,Mode,40,[   0  110  254  666  864  978 1265 1394 1651]
