St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3278 3353]
40,50,20,Mode,40,[   0 1534 3278 3353]
40,50,20,Median,40,[   0 1090 1534 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Median,40,[   0 1090 1534 2803 3278 3353]
40,50,20,Mode,40,[   0 1090 1534 2655 3278 3353]
