St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  739 1264]
40,50,20,Mode,40,[   0  113  739 1264]
40,50,20,Median,40,[   0  214  691 1087 1264]
40,50,20,Mode,40,[   0  113 1087 1264]
40,50,20,Median,40,[   0  121  491 1087 1264]
40,50,20,Mode,40,[   0  113  543 1087 1264]
40,50,20,Median,40,[   0  113  514 1087 1264]
40,50,20,Mode,40,[   0  113  543 1087 1264]
40,50,20,Median,40,[   0  113  514 1264]
40,50,20,Mode,40,[   0  113  543 1087 1166 1264]
40,50,20,Median,40,[   0  113  514 1264]
40,50,20,Mode,40,[   0  113  543 1087 1166 1264]
40,50,20,Median,40,[   0  113  337  514  693 1181 1264]
40,50,20,Mode,40,[   0  113  337  543 1087 1166 1264]
40,50,20,Median,40,[   0  113  337  514  988 1264]
40,50,20,Mode,40,[   0  113  337  543  739  988 1087 1166 1264]
40,50,20,Median,40,[   0  113  337  514  691  739  988 1264]
40,50,20,Mode,40,[   0  113  337  543  691  739  988 1087 1166 1264]
