St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2824]
40,50,20,Mode,40,[   0 1181 2824]
40,50,20,Median,40,[   0  316 1404 2824]
40,50,20,Mode,40,[   0  295 1181 2824]
40,50,20,Median,40,[   0  316 1364 1988 2495 2824]
40,50,20,Mode,40,[   0  295 1181 2182 2342 2824]
40,50,20,Median,40,[   0  291 1364 1988 2495 2824]
40,50,20,Mode,40,[   0  295  554 1181 2824]
40,50,20,Median,40,[   0  291 1354 2824]
40,50,20,Mode,40,[   0  295  554 1181 1619 2182 2342 2824]
40,50,20,Median,40,[   0  291 1354 2824]
40,50,20,Mode,40,[   0  295  554 1181 1619 2182 2342 2552 2824]
40,50,20,Median,40,[   0  291  666 1181 1662 2053 2824]
40,50,20,Mode,40,[   0  295  554 1181 1619 2182 2342 2552 2824]
40,50,20,Median,40,[   0  291  666 1181 1377 2342 2552 2824]
40,50,20,Mode,40,[   0  295  554 1181 1958 2552 2824]
40,50,20,Median,40,[   0  291  554 1181 1662 2374 2552 2824]
40,50,20,Mode,40,[   0  295  554 1181 1619 2182 2342 2552 2824]
