St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  911 1249]
40,50,20,Mode,40,[   0   48 1096 1249]
40,50,20,Median,40,[   0  907 1096 1249]
40,50,20,Mode,40,[   0  907 1096 1249]
40,50,20,Median,40,[   0   48  214  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  907 1096 1249]
40,50,20,Median,40,[   0   48  214  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  907 1096 1249]
40,50,20,Median,40,[   0   48  214  835  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  844  907 1096 1249]
40,50,20,Median,40,[   0   48  214  835  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  844  907 1096 1249]
40,50,20,Median,40,[   0   48  214  844  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  844  907 1096 1249]
40,50,20,Median,40,[   0   48  214  844  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  844  907 1096 1249]
40,50,20,Median,40,[   0   48  214  844  907 1096 1249]
40,50,20,Mode,40,[   0   48  214  844  907 1096 1249]
