St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1589 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208 1589 1875]
40,50,20,Mode,40,[   0  208 1806 1875]
40,50,20,Median,40,[   0  208 1536 1806 1875]
40,50,20,Mode,40,[   0  208 1536 1806 1875]
40,50,20,Median,40,[   0  203  375  811 1536 1806 1875]
40,50,20,Mode,40,[   0  208  379  811 1536 1806 1875]
40,50,20,Median,40,[   0   93  208  375  811 1536 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  811 1536 1806 1875]
40,50,20,Median,40,[   0   93  208  375 1001 1536 1806 1875]
40,50,20,Mode,40,[   0   93  208  379 1001 1536 1806 1875]
40,50,20,Median,40,[   0   93  208  375 1001 1514 1806 1875]
40,50,20,Mode,40,[   0   93  208  379 1001 1536 1806 1875]
40,50,20,Median,40,[   0   93  208  375  811 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  811 1495 1806 1875]
40,50,20,Median,40,[   0   93  208  375  811 1495 1806 1875]
40,50,20,Mode,40,[   0   93  208  379  811 1495 1806 1875]
