St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1041 1343]
40,50,20,Mode,40,[   0  588 1101 1343]
40,50,20,Median,40,[   0  145  529 1343]
40,50,20,Mode,40,[   0  319  588 1101 1343]
40,50,20,Median,40,[   0  140  588 1041 1343]
40,50,20,Mode,40,[   0   92  588 1101 1343]
40,50,20,Median,40,[   0  140  588  912 1101 1343]
40,50,20,Mode,40,[   0   92  588  997 1101 1343]
40,50,20,Median,40,[   0  140  588  912 1101 1343]
40,50,20,Mode,40,[   0   92  588  997 1101 1343]
40,50,20,Median,40,[   0  140  319  412  912 1101 1343]
40,50,20,Mode,40,[   0   92  319  412  588  997 1101 1343]
40,50,20,Median,40,[   0  140  319  412  912 1101 1343]
40,50,20,Mode,40,[   0   92  319  412  912 1101 1343]
40,50,20,Median,40,[   0  140  319  412  529  588  912 1101 1343]
40,50,20,Mode,40,[   0   92  319  412  529  588  912 1101 1343]
40,50,20,Median,40,[   0   92  319  412  529  588  912 1101 1343]
40,50,20,Mode,40,[   0   92  319  412  529  588  912 1101 1343]
