St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1528 2020]
40,50,20,Mode,40,[   0  456 1173 2020]
40,50,20,Median,40,[   0  456 1317 1935 2020]
40,50,20,Mode,40,[   0  456 1173 1948 2020]
40,50,20,Median,40,[   0  456 1250 1530 2020]
40,50,20,Mode,40,[   0  456 1173 1544 2020]
40,50,20,Median,40,[   0  156  461 1250 1530 1935 2020]
40,50,20,Mode,40,[   0  156  456 1173 1544 1948 2020]
40,50,20,Median,40,[   0  156  461 1256 1544 1935 2020]
40,50,20,Mode,40,[   0  156  456 1250 1544 1948 2020]
40,50,20,Median,40,[   0  156  456  587 1256 1544 1935 2020]
40,50,20,Mode,40,[   0  156  456  587 1250 1544 1948 2020]
40,50,20,Median,40,[   0   55  456  587 1256 1544 1935 2020]
40,50,20,Mode,40,[   0   63  456  587 1250 1544 1948 2020]
40,50,20,Median,40,[   0   55  456  587 1250 1544 1935 2020]
40,50,20,Mode,40,[   0   63  456  587 1173 1544 1948 2020]
40,50,20,Median,40,[   0   55  456  587 1254 1544 1935 2020]
40,50,20,Mode,40,[   0   63  456  587 1250 1544 1948 2020]
